,predictions,target
7722,3.0,2.0
7723,5.0,5.0
7724,2.0,2.0
7725,2.0,2.0
7726,8.0,8.0
7727,1.0,0.0
7728,8.0,8.0
7729,1.0,1.0
7730,1.0,4.0
7731,2.0,2.0
7732,1.0,1.0
7733,4.0,1.0
7734,1.0,3.0
7735,2.0,1.0
7736,1.0,1.0
7737,2.0,2.0
7738,1.0,2.0
7739,1.0,2.0
7740,2.0,2.0
7741,1.0,1.0
7742,2.0,1.0
7743,1.0,1.0
7744,6.0,1.0
7745,2.0,2.0
7746,1.0,2.0
7747,1.0,1.0
7748,1.0,5.0
7749,1.0,5.0
7750,2.0,1.0
7751,2.0,2.0
7752,5.0,1.0
7753,2.0,8.0
7754,1.0,1.0
7755,8.0,8.0
7756,1.0,2.0
7757,2.0,1.0
7758,3.0,1.0
7759,2.0,7.0
7760,2.0,2.0
7761,2.0,2.0
7762,1.0,2.0
7763,3.0,3.0
7764,2.0,6.0
7765,2.0,2.0
7766,9.0,1.0
7767,5.0,5.0
7768,2.0,2.0
7769,2.0,2.0
7770,1.0,1.0
7771,1.0,1.0
7772,1.0,5.0
7773,2.0,1.0
7774,4.0,2.0
7775,8.0,1.0
7776,2.0,9.0
7777,1.0,1.0
7778,1.0,1.0
7779,2.0,1.0
7780,1.0,1.0
7781,1.0,1.0
7782,2.0,1.0
7783,2.0,1.0
7784,1.0,1.0
7785,1.0,2.0
7786,4.0,2.0
7787,8.0,8.0
7788,2.0,2.0
7789,3.0,3.0
7790,1.0,1.0
7791,1.0,1.0
7792,2.0,2.0
7793,2.0,2.0
7794,1.0,1.0
7795,2.0,2.0
7796,2.0,2.0
7797,1.0,1.0
7798,9.0,9.0
7799,9.0,8.0
7800,1.0,6.0
7801,1.0,1.0
7802,1.0,1.0
7803,1.0,0.0
7804,3.0,7.0
7805,2.0,1.0
7806,1.0,2.0
7807,1.0,1.0
7808,1.0,6.0
7809,1.0,1.0
7810,2.0,1.0
7811,2.0,8.0
7812,2.0,2.0
7813,4.0,7.0
7814,2.0,2.0
7815,2.0,1.0
7816,1.0,2.0
7817,1.0,2.0
7818,2.0,2.0
7819,1.0,1.0
7820,3.0,3.0
7821,1.0,1.0
7822,1.0,1.0
7823,1.0,6.0
7824,2.0,2.0
7825,5.0,5.0
7826,2.0,2.0
7827,2.0,2.0
7828,2.0,5.0
7829,1.0,1.0
7830,2.0,2.0
7831,1.0,1.0
7832,1.0,2.0
7833,1.0,5.0
7834,1.0,7.0
7835,2.0,2.0
7836,1.0,1.0
7837,1.0,1.0
7838,6.0,2.0
7839,7.0,7.0
7840,2.0,2.0
7841,1.0,1.0
7842,6.0,1.0
7843,2.0,1.0
7844,2.0,2.0
7845,4.0,2.0
7846,1.0,1.0
7847,1.0,2.0
7848,2.0,1.0
7849,5.0,5.0
7850,0.0,0.0
7851,2.0,5.0
7852,1.0,1.0
7853,1.0,1.0
7854,6.0,1.0
7855,1.0,1.0
7856,1.0,4.0
7857,2.0,2.0
7858,1.0,1.0
7859,1.0,1.0
7860,1.0,1.0
7861,2.0,6.0
7862,2.0,1.0
7863,1.0,2.0
7864,1.0,7.0
7865,2.0,2.0
7866,2.0,2.0
7867,1.0,1.0
7868,1.0,1.0
7869,1.0,5.0
7870,2.0,2.0
7871,2.0,1.0
7872,4.0,2.0
7873,1.0,1.0
7874,2.0,5.0
7875,1.0,1.0
7876,1.0,1.0
7877,2.0,1.0
7878,2.0,2.0
7879,4.0,4.0
7880,2.0,1.0
7881,1.0,5.0
7882,2.0,2.0
7883,1.0,8.0
7884,1.0,1.0
7885,1.0,2.0
7886,1.0,9.0
7887,1.0,3.0
7888,1.0,7.0
7889,2.0,9.0
7890,2.0,2.0
7891,8.0,8.0
7892,1.0,1.0
7893,2.0,2.0
7894,1.0,1.0
7895,8.0,8.0
7896,4.0,2.0
7897,1.0,1.0
7898,5.0,6.0
7899,2.0,5.0
7900,0.0,0.0
7901,0.0,0.0
7902,5.0,5.0
7903,1.0,1.0
7904,2.0,1.0
7905,2.0,1.0
7906,1.0,2.0
7907,1.0,1.0
7908,1.0,1.0
7909,1.0,2.0
7910,2.0,1.0
7911,1.0,6.0
7912,1.0,2.0
7913,1.0,4.0
7914,1.0,0.0
7915,2.0,2.0
7916,5.0,5.0
7917,1.0,1.0
7918,8.0,8.0
7919,2.0,1.0
7920,1.0,1.0
7921,1.0,2.0
7922,1.0,1.0
7923,2.0,2.0
7924,1.0,2.0
7925,1.0,2.0
7926,1.0,5.0
7927,2.0,1.0
7928,2.0,2.0
7929,2.0,1.0
7930,1.0,2.0
7931,2.0,2.0
7932,2.0,2.0
7933,2.0,2.0
7934,1.0,1.0
7935,1.0,9.0
7936,1.0,2.0
7937,1.0,9.0
7938,1.0,9.0
7939,2.0,2.0
7940,6.0,6.0
7941,1.0,2.0
7942,1.0,1.0
7943,1.0,1.0
7944,8.0,1.0
7945,1.0,1.0
7946,1.0,6.0
7947,2.0,2.0
7948,1.0,1.0
7949,2.0,2.0
7950,1.0,2.0
7951,8.0,9.0
7952,8.0,8.0
7953,1.0,1.0
7954,1.0,1.0
7955,2.0,2.0
7956,1.0,7.0
7957,1.0,1.0
7958,1.0,1.0
7959,2.0,2.0
7960,1.0,1.0
7961,1.0,1.0
7962,3.0,1.0
7963,0.0,3.0
7964,1.0,1.0
7965,1.0,2.0
7966,1.0,1.0
7967,2.0,4.0
7968,2.0,1.0
7969,1.0,1.0
7970,1.0,1.0
7971,2.0,2.0
7972,1.0,1.0
7973,2.0,2.0
7974,9.0,9.0
7975,1.0,6.0
7976,8.0,8.0
7977,2.0,1.0
7978,1.0,4.0
7979,0.0,1.0
7980,3.0,1.0
7981,2.0,2.0
7982,1.0,1.0
7983,4.0,3.0
7984,1.0,1.0
7985,4.0,2.0
7986,1.0,7.0
7987,1.0,1.0
7988,1.0,9.0
7989,1.0,1.0
7990,1.0,1.0
7991,1.0,1.0
7992,5.0,1.0
7993,2.0,2.0
7994,7.0,2.0
7995,1.0,3.0
7996,1.0,1.0
7997,2.0,6.0
7998,1.0,1.0
7999,7.0,7.0
8000,3.0,6.0
8001,1.0,1.0
8002,5.0,9.0
8003,2.0,2.0
8004,2.0,2.0
8005,1.0,1.0
8006,1.0,7.0
8007,1.0,2.0
8008,2.0,2.0
8009,1.0,1.0
8010,1.0,9.0
8011,1.0,1.0
8012,1.0,2.0
8013,1.0,1.0
8014,1.0,1.0
8015,2.0,4.0
8016,9.0,9.0
8017,2.0,4.0
8018,2.0,6.0
8019,7.0,1.0
8020,9.0,5.0
8021,1.0,4.0
8022,4.0,4.0
8023,4.0,1.0
8024,2.0,2.0
8025,1.0,1.0
8026,1.0,1.0
8027,1.0,1.0
8028,1.0,2.0
8029,4.0,3.0
8030,1.0,1.0
8031,1.0,2.0
8032,8.0,8.0
8033,1.0,1.0
8034,1.0,1.0
8035,1.0,7.0
8036,1.0,1.0
8037,2.0,7.0
8038,1.0,1.0
8039,1.0,2.0
8040,3.0,3.0
8041,2.0,2.0
8042,2.0,2.0
8043,2.0,2.0
8044,2.0,2.0
8045,1.0,9.0
8046,1.0,1.0
8047,2.0,2.0
8048,1.0,1.0
8049,1.0,0.0
8050,4.0,3.0
8051,1.0,1.0
8052,1.0,1.0
8053,2.0,1.0
8054,1.0,6.0
8055,3.0,2.0
8056,1.0,1.0
8057,1.0,7.0
8058,0.0,0.0
8059,1.0,6.0
8060,1.0,1.0
8061,1.0,1.0
8062,1.0,5.0
8063,5.0,1.0
8064,8.0,1.0
8065,1.0,2.0
8066,0.0,2.0
8067,1.0,1.0
8068,1.0,1.0
8069,1.0,1.0
8070,2.0,2.0
8071,1.0,1.0
8072,1.0,1.0
8073,5.0,1.0
8074,1.0,7.0
8075,0.0,0.0
8076,1.0,1.0
8077,2.0,1.0
8078,2.0,1.0
8079,1.0,1.0
8080,2.0,1.0
8081,2.0,1.0
8082,2.0,1.0
8083,1.0,2.0
8084,1.0,1.0
8085,1.0,1.0
8086,1.0,1.0
8087,1.0,1.0
8088,1.0,2.0
8089,2.0,1.0
8090,5.0,2.0
8091,2.0,2.0
8092,0.0,0.0
8093,4.0,2.0
8094,0.0,0.0
8095,1.0,1.0
8096,1.0,1.0
8097,1.0,8.0
8098,2.0,1.0
8099,2.0,6.0
8100,2.0,2.0
8101,3.0,3.0
8102,1.0,1.0
8103,1.0,1.0
8104,2.0,1.0
8105,1.0,1.0
8106,8.0,8.0
8107,1.0,1.0
8108,1.0,2.0
8109,2.0,1.0
8110,1.0,1.0
8111,2.0,1.0
8112,2.0,5.0
8113,1.0,1.0
8114,1.0,1.0
8115,2.0,2.0
8116,1.0,9.0
8117,4.0,1.0
8118,0.0,0.0
8119,2.0,4.0
8120,1.0,3.0
8121,2.0,2.0
8122,8.0,1.0
8123,2.0,2.0
8124,8.0,8.0
8125,2.0,2.0
8126,2.0,1.0
8127,1.0,1.0
8128,2.0,1.0
8129,1.0,1.0
8130,1.0,1.0
8131,1.0,1.0
8132,2.0,5.0
8133,1.0,1.0
8134,8.0,5.0
8135,1.0,1.0
8136,2.0,1.0
8137,4.0,3.0
8138,1.0,2.0
8139,1.0,2.0
8140,1.0,8.0
8141,1.0,1.0
8142,1.0,1.0
8143,1.0,1.0
8144,2.0,2.0
8145,9.0,9.0
8146,2.0,2.0
8147,2.0,8.0
8148,1.0,1.0
8149,1.0,7.0
8150,2.0,6.0
8151,4.0,2.0
8152,8.0,2.0
8153,8.0,8.0
8154,1.0,2.0
8155,2.0,1.0
8156,1.0,1.0
8157,3.0,3.0
8158,1.0,2.0
8159,0.0,0.0
8160,1.0,1.0
8161,2.0,2.0
8162,2.0,2.0
8163,2.0,0.0
8164,2.0,2.0
8165,1.0,1.0
8166,2.0,1.0
8167,1.0,1.0
8168,1.0,2.0
8169,2.0,2.0
8170,1.0,7.0
8171,1.0,1.0
8172,2.0,2.0
8173,1.0,1.0
8174,8.0,8.0
8175,1.0,5.0
8176,1.0,1.0
8177,4.0,1.0
8178,2.0,1.0
8179,1.0,1.0
8180,1.0,2.0
8181,1.0,2.0
8182,1.0,1.0
8183,1.0,2.0
8184,1.0,1.0
8185,3.0,3.0
8186,8.0,3.0
8187,1.0,1.0
8188,1.0,7.0
8189,1.0,2.0
8190,0.0,1.0
8191,1.0,2.0
8192,6.0,2.0
8193,1.0,1.0
8194,2.0,1.0
8195,2.0,2.0
8196,1.0,1.0
8197,1.0,2.0
8198,2.0,2.0
8199,1.0,5.0
8200,6.0,6.0
8201,1.0,4.0
8202,2.0,2.0
8203,1.0,1.0
8204,2.0,8.0
8205,2.0,2.0
8206,5.0,5.0
8207,1.0,2.0
8208,1.0,1.0
8209,1.0,1.0
8210,3.0,3.0
8211,5.0,1.0
8212,2.0,2.0
8213,1.0,5.0
8214,1.0,1.0
8215,1.0,1.0
8216,4.0,2.0
8217,1.0,1.0
8218,1.0,2.0
8219,8.0,8.0
8220,2.0,2.0
8221,1.0,1.0
8222,2.0,2.0
8223,1.0,1.0
8224,1.0,1.0
8225,2.0,2.0
8226,1.0,4.0
8227,2.0,2.0
8228,1.0,2.0
8229,4.0,4.0
8230,1.0,5.0
8231,4.0,2.0
8232,1.0,1.0
8233,1.0,1.0
8234,2.0,2.0
8235,1.0,1.0
8236,2.0,2.0
8237,1.0,1.0
8238,2.0,2.0
8239,1.0,1.0
8240,1.0,1.0
8241,1.0,1.0
8242,2.0,2.0
8243,8.0,1.0
8244,1.0,4.0
8245,2.0,2.0
8246,1.0,1.0
8247,1.0,1.0
8248,1.0,7.0
8249,1.0,1.0
8250,1.0,7.0
8251,2.0,3.0
8252,1.0,1.0
8253,1.0,1.0
8254,7.0,2.0
8255,6.0,6.0
8256,1.0,1.0
8257,5.0,1.0
8258,1.0,2.0
8259,1.0,2.0
8260,1.0,2.0
8261,2.0,2.0
8262,2.0,2.0
8263,1.0,3.0
8264,1.0,0.0
8265,1.0,1.0
8266,4.0,1.0
8267,7.0,1.0
8268,8.0,7.0
8269,1.0,5.0
8270,3.0,3.0
8271,1.0,3.0
8272,1.0,1.0
8273,1.0,1.0
8274,2.0,1.0
8275,2.0,1.0
8276,1.0,2.0
8277,2.0,2.0
8278,2.0,1.0
8279,3.0,8.0
8280,6.0,1.0
8281,6.0,7.0
8282,0.0,0.0
8283,2.0,2.0
8284,2.0,2.0
8285,1.0,1.0
8286,3.0,3.0
8287,1.0,1.0
8288,8.0,8.0
8289,1.0,1.0
8290,1.0,2.0
8291,1.0,1.0
8292,0.0,0.0
8293,3.0,3.0
8294,1.0,1.0
8295,1.0,1.0
8296,1.0,1.0
8297,1.0,1.0
8298,1.0,1.0
8299,1.0,1.0
8300,1.0,4.0
8301,1.0,1.0
8302,2.0,5.0
8303,2.0,1.0
8304,1.0,6.0
8305,1.0,1.0
8306,1.0,1.0
8307,2.0,2.0
8308,3.0,3.0
8309,2.0,2.0
8310,1.0,1.0
8311,7.0,7.0
8312,5.0,5.0
8313,1.0,9.0
8314,2.0,4.0
8315,8.0,2.0
8316,1.0,1.0
8317,1.0,1.0
8318,1.0,1.0
8319,2.0,2.0
8320,1.0,2.0
8321,2.0,0.0
8322,0.0,0.0
8323,1.0,9.0
8324,1.0,1.0
8325,9.0,9.0
8326,1.0,1.0
8327,1.0,1.0
8328,4.0,2.0
8329,2.0,2.0
8330,1.0,1.0
8331,1.0,2.0
8332,1.0,5.0
8333,1.0,6.0
8334,1.0,2.0
8335,5.0,5.0
8336,2.0,4.0
8337,1.0,1.0
8338,1.0,1.0
8339,2.0,2.0
8340,1.0,6.0
8341,1.0,1.0
8342,2.0,2.0
8343,1.0,9.0
8344,2.0,0.0
8345,1.0,1.0
8346,8.0,8.0
8347,1.0,1.0
8348,1.0,1.0
8349,2.0,1.0
8350,2.0,1.0
8351,8.0,8.0
8352,8.0,9.0
8353,1.0,1.0
8354,1.0,2.0
8355,1.0,7.0
8356,2.0,2.0
8357,5.0,5.0
8358,1.0,1.0
8359,2.0,2.0
8360,1.0,2.0
8361,5.0,5.0
8362,1.0,9.0
8363,1.0,1.0
8364,2.0,2.0
8365,2.0,1.0
8366,1.0,7.0
8367,1.0,1.0
8368,1.0,1.0
8369,1.0,0.0
8370,1.0,1.0
8371,2.0,1.0
8372,7.0,7.0
8373,4.0,1.0
8374,2.0,4.0
8375,2.0,2.0
8376,1.0,1.0
8377,1.0,3.0
8378,1.0,9.0
8379,1.0,2.0
8380,2.0,2.0
8381,3.0,1.0
8382,0.0,1.0
8383,2.0,2.0
8384,2.0,2.0
8385,1.0,9.0
8386,1.0,1.0
8387,2.0,2.0
8388,8.0,1.0
8389,5.0,1.0
8390,2.0,2.0
8391,1.0,1.0
8392,1.0,1.0
8393,1.0,1.0
8394,1.0,1.0
8395,1.0,1.0
8396,2.0,1.0
8397,1.0,1.0
8398,1.0,1.0
8399,1.0,6.0
8400,1.0,1.0
8401,1.0,5.0
8402,2.0,1.0
8403,8.0,3.0
8404,1.0,1.0
8405,1.0,1.0
8406,6.0,1.0
8407,1.0,1.0
8408,1.0,2.0
8409,1.0,0.0
8410,1.0,4.0
8411,1.0,1.0
8412,0.0,0.0
8413,2.0,1.0
8414,1.0,1.0
8415,2.0,2.0
8416,2.0,2.0
8417,2.0,2.0
8418,2.0,2.0
8419,1.0,2.0
8420,1.0,2.0
8421,2.0,2.0
8422,2.0,2.0
8423,2.0,2.0
8424,2.0,2.0
8425,1.0,0.0
8426,1.0,1.0
8427,1.0,1.0
8428,6.0,3.0
8429,1.0,0.0
8430,8.0,1.0
8431,1.0,1.0
8432,2.0,2.0
8433,8.0,1.0
8434,4.0,1.0
8435,6.0,1.0
8436,8.0,8.0
8437,7.0,7.0
8438,2.0,1.0
8439,1.0,5.0
8440,5.0,1.0
8441,2.0,1.0
8442,9.0,0.0
8443,2.0,2.0
8444,2.0,1.0
8445,1.0,6.0
8446,3.0,1.0
8447,3.0,3.0
8448,1.0,1.0
8449,2.0,2.0
8450,1.0,1.0
8451,1.0,1.0
8452,2.0,1.0
8453,4.0,1.0
8454,6.0,6.0
8455,1.0,8.0
8456,1.0,6.0
8457,1.0,2.0
8458,2.0,2.0
8459,1.0,5.0
8460,2.0,0.0
8461,3.0,3.0
8462,9.0,3.0
8463,2.0,2.0
8464,1.0,2.0
8465,8.0,8.0
8466,1.0,1.0
8467,1.0,1.0
8468,1.0,1.0
8469,1.0,9.0
8470,2.0,2.0
8471,1.0,3.0
8472,2.0,2.0
8473,1.0,2.0
8474,1.0,1.0
8475,2.0,2.0
8476,1.0,7.0
8477,1.0,2.0
8478,1.0,1.0
8479,1.0,1.0
8480,2.0,2.0
8481,1.0,7.0
8482,4.0,4.0
8483,2.0,2.0
8484,1.0,8.0
8485,1.0,7.0
8486,2.0,2.0
8487,1.0,1.0
8488,1.0,3.0
8489,1.0,2.0
8490,1.0,1.0
8491,1.0,1.0
8492,1.0,2.0
8493,2.0,2.0
8494,2.0,2.0
8495,2.0,2.0
8496,2.0,2.0
8497,5.0,5.0
8498,1.0,1.0
8499,2.0,1.0
8500,2.0,2.0
8501,2.0,2.0
8502,2.0,2.0
8503,2.0,2.0
8504,1.0,1.0
8505,2.0,2.0
8506,2.0,2.0
8507,2.0,4.0
8508,1.0,3.0
8509,3.0,2.0
8510,1.0,6.0
8511,4.0,4.0
8512,2.0,2.0
8513,6.0,1.0
8514,9.0,9.0
8515,2.0,2.0
8516,1.0,1.0
8517,2.0,1.0
8518,1.0,7.0
8519,1.0,2.0
8520,7.0,7.0
8521,4.0,2.0
8522,6.0,7.0
8523,2.0,2.0
8524,1.0,6.0
8525,2.0,4.0
8526,1.0,1.0
8527,1.0,1.0
8528,1.0,0.0
8529,1.0,7.0
8530,1.0,1.0
8531,1.0,1.0
8532,2.0,1.0
8533,1.0,1.0
8534,1.0,2.0
8535,5.0,1.0
8536,6.0,6.0
8537,1.0,1.0
8538,1.0,2.0
8539,1.0,6.0
8540,1.0,1.0
8541,1.0,3.0
8542,1.0,2.0
8543,7.0,5.0
8544,2.0,2.0
8545,1.0,9.0
8546,1.0,2.0
8547,1.0,3.0
8548,6.0,1.0
8549,1.0,1.0
8550,1.0,4.0
8551,1.0,1.0
8552,6.0,2.0
8553,1.0,2.0
8554,1.0,6.0
8555,2.0,2.0
8556,1.0,6.0
8557,2.0,1.0
8558,1.0,2.0
8559,1.0,7.0
8560,2.0,3.0
8561,2.0,2.0
8562,2.0,0.0
8563,2.0,2.0
8564,1.0,1.0
8565,2.0,1.0
8566,1.0,6.0
8567,1.0,1.0
8568,1.0,3.0
8569,7.0,7.0
8570,1.0,2.0
8571,1.0,1.0
8572,1.0,1.0
8573,1.0,6.0
8574,1.0,1.0
8575,1.0,1.0
8576,1.0,1.0
8577,8.0,1.0
8578,7.0,8.0
8579,1.0,6.0
8580,1.0,1.0
8581,1.0,1.0
8582,8.0,8.0
8583,1.0,2.0
8584,2.0,3.0
8585,1.0,1.0
8586,1.0,2.0
8587,1.0,1.0
8588,1.0,2.0
8589,1.0,1.0
8590,1.0,2.0
8591,5.0,5.0
8592,1.0,2.0
8593,1.0,6.0
8594,1.0,1.0
8595,1.0,1.0
8596,1.0,0.0
8597,1.0,2.0
8598,2.0,2.0
8599,9.0,9.0
8600,1.0,1.0
8601,1.0,1.0
8602,2.0,2.0
8603,1.0,2.0
8604,2.0,6.0
8605,2.0,1.0
8606,1.0,0.0
8607,1.0,1.0
8608,2.0,2.0
8609,1.0,5.0
8610,1.0,1.0
8611,1.0,7.0
8612,1.0,1.0
8613,1.0,1.0
8614,2.0,3.0
8615,2.0,0.0
8616,2.0,2.0
8617,1.0,1.0
8618,1.0,1.0
8619,1.0,1.0
8620,1.0,2.0
8621,1.0,1.0
8622,2.0,1.0
8623,2.0,4.0
8624,9.0,9.0
8625,2.0,2.0
8626,1.0,2.0
8627,1.0,2.0
8628,2.0,1.0
8629,0.0,0.0
8630,1.0,1.0
8631,0.0,2.0
8632,2.0,1.0
8633,2.0,2.0
8634,2.0,1.0
8635,1.0,0.0
8636,2.0,1.0
8637,2.0,8.0
8638,1.0,1.0
8639,7.0,7.0
8640,2.0,4.0
8641,6.0,2.0
8642,1.0,1.0
8643,1.0,1.0
8644,1.0,1.0
8645,5.0,1.0
8646,1.0,1.0
8647,2.0,1.0
8648,1.0,1.0
8649,1.0,0.0
8650,1.0,8.0
8651,4.0,4.0
8652,1.0,2.0
8653,2.0,7.0
8654,2.0,2.0
8655,2.0,2.0
8656,1.0,1.0
8657,1.0,2.0
8658,1.0,1.0
8659,1.0,1.0
8660,1.0,2.0
8661,2.0,7.0
8662,1.0,9.0
8663,1.0,0.0
8664,1.0,1.0
8665,1.0,5.0
8666,5.0,2.0
8667,1.0,2.0
8668,2.0,6.0
8669,1.0,2.0
8670,2.0,2.0
8671,1.0,1.0
8672,1.0,6.0
8673,3.0,3.0
8674,1.0,1.0
8675,2.0,2.0
8676,2.0,2.0
8677,2.0,2.0
8678,1.0,2.0
8679,1.0,1.0
8680,1.0,7.0
8681,1.0,0.0
8682,1.0,9.0
8683,1.0,2.0
8684,1.0,2.0
8685,2.0,6.0
8686,1.0,1.0
8687,2.0,1.0
8688,8.0,1.0
8689,7.0,0.0
8690,2.0,2.0
8691,1.0,2.0
8692,1.0,5.0
8693,1.0,1.0
8694,4.0,4.0
8695,1.0,1.0
8696,2.0,2.0
8697,0.0,0.0
8698,2.0,4.0
8699,2.0,2.0
8700,2.0,2.0
8701,2.0,6.0
8702,9.0,9.0
8703,1.0,2.0
8704,1.0,1.0
8705,1.0,1.0
8706,2.0,1.0
8707,1.0,1.0
8708,2.0,1.0
8709,8.0,8.0
8710,7.0,1.0
8711,1.0,7.0
8712,1.0,1.0
8713,1.0,1.0
8714,8.0,8.0
8715,2.0,2.0
8716,7.0,2.0
8717,2.0,1.0
8718,7.0,1.0
8719,1.0,0.0
8720,1.0,1.0
8721,1.0,1.0
8722,1.0,1.0
8723,8.0,8.0
8724,2.0,2.0
8725,1.0,1.0
8726,6.0,2.0
8727,1.0,1.0
8728,2.0,2.0
8729,1.0,1.0
8730,2.0,2.0
8731,2.0,1.0
8732,2.0,9.0
8733,1.0,2.0
8734,1.0,0.0
8735,1.0,1.0
8736,1.0,1.0
8737,2.0,1.0
8738,4.0,1.0
8739,2.0,9.0
8740,1.0,1.0
8741,6.0,6.0
8742,7.0,0.0
8743,1.0,1.0
8744,2.0,5.0
8745,1.0,2.0
8746,2.0,3.0
8747,2.0,2.0
8748,1.0,2.0
8749,2.0,2.0
8750,2.0,2.0
8751,2.0,9.0
8752,1.0,1.0
8753,1.0,1.0
8754,6.0,6.0
8755,4.0,4.0
8756,5.0,1.0
8757,1.0,9.0
8758,1.0,1.0
8759,1.0,1.0
8760,2.0,2.0
8761,1.0,1.0
8762,2.0,4.0
8763,2.0,6.0
8764,5.0,5.0
8765,1.0,5.0
8766,4.0,4.0
8767,2.0,1.0
8768,1.0,1.0
8769,1.0,7.0
8770,1.0,2.0
8771,1.0,1.0
8772,2.0,1.0
8773,1.0,2.0
8774,2.0,2.0
8775,2.0,2.0
8776,2.0,7.0
8777,1.0,1.0
8778,1.0,3.0
8779,1.0,9.0
8780,2.0,1.0
8781,2.0,2.0
8782,6.0,6.0
8783,7.0,0.0
8784,1.0,1.0
8785,8.0,8.0
8786,6.0,6.0
8787,1.0,5.0
8788,2.0,1.0
8789,1.0,7.0
8790,2.0,2.0
8791,1.0,1.0
8792,1.0,5.0
8793,4.0,1.0
8794,2.0,1.0
8795,1.0,1.0
8796,1.0,1.0
8797,2.0,1.0
8798,7.0,7.0
8799,1.0,1.0
8800,9.0,5.0
8801,1.0,1.0
8802,1.0,2.0
8803,1.0,7.0
8804,1.0,1.0
8805,1.0,2.0
8806,2.0,2.0
8807,2.0,2.0
8808,5.0,9.0
8809,1.0,7.0
8810,1.0,1.0
8811,1.0,2.0
8812,1.0,4.0
8813,1.0,2.0
8814,1.0,1.0
8815,1.0,1.0
8816,1.0,1.0
8817,2.0,1.0
8818,2.0,2.0
8819,7.0,1.0
8820,1.0,1.0
8821,2.0,2.0
8822,2.0,9.0
8823,1.0,1.0
8824,2.0,3.0
8825,1.0,1.0
8826,1.0,1.0
8827,7.0,1.0
8828,4.0,4.0
8829,6.0,1.0
8830,1.0,1.0
8831,5.0,5.0
8832,2.0,1.0
8833,2.0,1.0
8834,2.0,2.0
8835,2.0,2.0
8836,1.0,2.0
8837,1.0,1.0
8838,2.0,4.0
8839,1.0,1.0
8840,1.0,2.0
8841,4.0,4.0
8842,2.0,1.0
8843,2.0,2.0
8844,1.0,1.0
8845,1.0,7.0
8846,1.0,1.0
8847,1.0,2.0
8848,1.0,1.0
8849,2.0,2.0
8850,1.0,2.0
8851,1.0,1.0
8852,1.0,1.0
8853,1.0,1.0
8854,2.0,9.0
8855,6.0,6.0
8856,2.0,2.0
8857,1.0,2.0
8858,1.0,2.0
8859,4.0,4.0
8860,1.0,9.0
8861,2.0,7.0
8862,1.0,1.0
8863,2.0,3.0
8864,1.0,1.0
8865,1.0,1.0
8866,1.0,1.0
8867,2.0,2.0
8868,1.0,1.0
8869,1.0,1.0
8870,0.0,0.0
8871,1.0,7.0
8872,2.0,1.0
8873,6.0,1.0
8874,1.0,1.0
8875,1.0,1.0
8876,8.0,8.0
8877,1.0,1.0
8878,2.0,2.0
8879,2.0,0.0
8880,1.0,6.0
8881,7.0,1.0
8882,3.0,3.0
8883,6.0,1.0
8884,1.0,1.0
8885,2.0,2.0
8886,2.0,2.0
8887,1.0,1.0
8888,1.0,1.0
8889,1.0,1.0
8890,1.0,2.0
8891,1.0,5.0
8892,2.0,2.0
8893,2.0,4.0
8894,1.0,2.0
8895,1.0,7.0
8896,1.0,1.0
8897,4.0,1.0
8898,1.0,1.0
8899,2.0,1.0
8900,9.0,9.0
8901,1.0,1.0
8902,1.0,2.0
8903,2.0,1.0
8904,4.0,7.0
8905,1.0,9.0
8906,1.0,1.0
8907,1.0,7.0
8908,2.0,2.0
8909,2.0,1.0
8910,2.0,2.0
8911,1.0,2.0
8912,1.0,1.0
8913,2.0,3.0
8914,1.0,2.0
8915,2.0,1.0
8916,2.0,2.0
8917,1.0,1.0
8918,1.0,9.0
8919,1.0,6.0
8920,1.0,9.0
8921,3.0,7.0
8922,1.0,6.0
8923,3.0,3.0
8924,1.0,2.0
8925,1.0,1.0
8926,1.0,1.0
8927,1.0,6.0
8928,1.0,1.0
8929,1.0,1.0
8930,1.0,2.0
8931,1.0,1.0
8932,8.0,8.0
8933,1.0,2.0
8934,2.0,2.0
8935,1.0,2.0
8936,2.0,1.0
8937,2.0,1.0
8938,2.0,4.0
8939,1.0,1.0
8940,1.0,1.0
8941,1.0,5.0
8942,1.0,1.0
8943,1.0,6.0
8944,2.0,2.0
8945,1.0,1.0
8946,1.0,6.0
8947,4.0,1.0
8948,2.0,1.0
8949,1.0,1.0
8950,2.0,0.0
8951,2.0,2.0
8952,1.0,1.0
8953,1.0,1.0
8954,1.0,1.0
8955,2.0,2.0
8956,1.0,1.0
8957,1.0,1.0
8958,1.0,2.0
8959,1.0,1.0
8960,2.0,2.0
8961,4.0,2.0
8962,1.0,3.0
8963,1.0,1.0
8964,1.0,5.0
8965,2.0,2.0
8966,1.0,1.0
8967,2.0,1.0
8968,2.0,2.0
8969,6.0,2.0
8970,0.0,0.0
8971,2.0,2.0
8972,1.0,1.0
8973,3.0,9.0
8974,2.0,2.0
8975,1.0,1.0
8976,7.0,1.0
8977,8.0,8.0
8978,1.0,4.0
8979,2.0,2.0
8980,8.0,1.0
8981,1.0,1.0
8982,2.0,2.0
8983,1.0,1.0
8984,1.0,1.0
8985,1.0,2.0
8986,2.0,1.0
8987,1.0,1.0
8988,2.0,1.0
8989,2.0,0.0
8990,2.0,2.0
8991,2.0,2.0
8992,1.0,1.0
8993,3.0,3.0
